t_s,power_w,temp_c
42.45882088500002,15.510528,61.875
42.47084115800044,15.510528,62.031
42.48286354300035,15.47136,61.875
42.494901416000175,15.432191999999999,62.0
42.506929273000424,15.432191999999999,62.156
42.51892650500031,15.432191999999999,61.968
42.53092690500034,15.47136,62.187
42.54291943299995,15.47136,62.031
42.55495641000016,15.47136,61.875
42.56704042799993,15.47136,62.062
42.579043101000025,15.47136,62.375
42.5910876300004,15.510528,61.968
42.60321068900066,15.549695999999999,62.187
42.61561084500045,15.549695999999999,61.875
42.62784005100002,15.549695999999999,62.062
42.63998339900081,15.549695999999999,61.937
42.6521834210007,15.549695999999999,61.906
42.66433979300018,15.588864,62.281
42.67635894600062,15.588864,61.906
42.688369331000104,15.588864,62.0
42.70045789300002,15.588864,61.781
42.71180025900048,15.549695999999999,61.937
42.723874325,15.549695999999999,61.875
42.73607281100067,15.549695999999999,62.25
42.74810553200041,15.47136,61.812
42.76038638800037,15.393023999999999,62.0
42.77242656500039,15.432191999999999,61.812
42.785819868000544,15.353856,62.0
42.798500031,15.393023999999999,61.875
42.81203727400043,15.432191999999999,62.187
42.825488179000786,15.432191999999999,61.75
42.837778379000156,15.47136,61.968
42.85032932300055,15.510528,61.968
42.862630371000705,15.510528,61.75
42.87489737100077,15.549695999999999,62.0
42.88825713700044,15.549695999999999,62.343
42.90042915800041,15.549695999999999,61.937
42.912539833000665,15.549695999999999,62.218
42.92464337199999,15.549695999999999,61.937
42.93668306900054,15.510528,62.062
42.9489708050005,15.47136,62.031
42.960694334000436,15.432191999999999,62.281
42.97279620900008,15.393023999999999,61.843
42.98481340900071,15.393023999999999,62.25
42.996846962000745,15.432191999999999,61.843
43.00886355500006,15.432191999999999,62.031
43.02083883400064,15.432191999999999,61.843
43.03289514000062,15.432191999999999,61.968
43.04494203700051,15.432191999999999,62.281
43.05701130300076,15.47136,61.875
43.069078264999916,15.47136,62.25
43.081099978000566,15.510528,61.875
43.09314492300018,15.549695999999999,62.125
43.10526801500055,15.549695999999999,61.875
43.11728652700003,15.510528,62.093
43.129537526000604,15.549695999999999,62.312
43.14157709600022,15.549695999999999,61.875
43.1535944240004,15.549695999999999,62.187
43.165655658000105,15.588864,62.093
43.17767605900008,15.588864,61.718
43.18966397800068,15.588864,61.875
43.201695387000655,15.588864,62.25
43.213750636999976,15.510528,61.843
43.22579100600069,15.47136,62.125
43.23778788600066,15.47136,61.625
43.249870016000386,15.393023999999999,62.0
43.26250608200007,15.393023999999999,61.875
43.27628621200074,15.432191999999999,62.187
43.28979491100017,15.47136,61.781
43.302375743000084,15.47136,62.0
43.31409498300036,15.432191999999999,61.75
43.32636195100076,15.432191999999999,61.875
43.3385601480004,15.47136,61.718
43.35113954100052,15.47136,62.312
43.362915390000126,15.510528,61.875
43.375002961000064,15.510528,62.156
43.38704288200006,15.510528,61.906
43.39906318700014,15.510528,62.156
43.41108627500034,15.47136,61.812
43.423088372000166,15.432191999999999,61.937
43.43510640400018,15.432191999999999,62.281
43.44712840500051,15.432191999999999,61.875
43.45913232500061,15.393023999999999,62.187
43.471116532999986,15.393023999999999,61.843
43.48313517299994,15.393023999999999,62.062
43.49512626100022,15.432191999999999,61.812
43.50712269300038,15.432191999999999,62.0
43.519357724000656,15.432191999999999,62.281
43.531476623000344,15.432191999999999,61.937
43.54353388900017,15.47136,62.187
43.555591667000044,15.47136,61.812
43.56761933100006,15.510528,62.062
43.57960958700005,15.510528,62.062
43.591572834000544,15.47136,62.312
43.603678516999935,15.510528,61.906
43.61574285500046,15.549695999999999,62.062
43.627786616000776,15.549695999999999,61.843
43.63996689400028,15.549695999999999,61.937
43.651970046000315,15.549695999999999,61.75
43.66399431800073,15.588864,61.843
43.67599766300009,15.588864,62.25
43.68803704000038,15.549695999999999,61.906
43.70004576000065,15.510528,62.125
43.7120624170002,15.47136,61.75
43.72407222500078,15.432191999999999,61.687
43.73779833700064,15.393023999999999,61.906
43.75019465300011,15.432191999999999,62.062
43.7627275800005,15.47136,61.75
43.77512101499997,15.47136,62.0
43.78732439600026,15.510528,61.718
43.799513186000695,15.549695999999999,62.0
43.81165848599994,15.549695999999999,61.687
43.82518155300022,15.549695999999999,62.25
43.83688920900022,15.549695999999999,61.906
43.8489329060003,15.588864,62.187
43.86094373800006,15.588864,61.843
43.872643330000756,15.588864,62.0
43.88511212699996,15.549695999999999,61.812
43.897176081,15.510528,61.968
43.90924480300055,15.47136,62.187
43.92140168700007,15.432191999999999,61.875
43.93260081700009,15.393023999999999,62.093
43.94478461400013,15.393023999999999,61.843
43.9568583600003,15.393023999999999,62.062
43.96891185000004,15.432191999999999,61.812
43.98087336900062,15.432191999999999,62.031
43.99284688800071,15.432191999999999,62.25
44.00502137300009,15.432191999999999,62.062
44.01704603000053,15.47136,61.843
44.029022589000306,15.47136,62.0
44.04131512599997,15.510528,61.812
44.05346986600034,15.549695999999999,62.0
44.06548633000057,15.47136,62.25
44.07747690600081,15.510528,61.875
44.0894381370008,15.510528,62.093
44.101428329000555,15.549695999999999,61.75
44.113412665000396,15.549695999999999,61.937
44.12542173700058,15.549695999999999,62.281
44.13738415200078,15.549695999999999,61.906
44.149358183000004,15.588864,62.125
44.16134699900067,15.549695999999999,61.937
44.17333498300013,15.47136,61.906
44.18532741400031,15.432191999999999,61.781
44.19729654999992,15.432191999999999,61.718
44.21098730100039,15.393023999999999,61.906
44.22369194500061,15.432191999999999,62.093
44.23720774699996,15.432191999999999,62.0
44.250761151000006,15.47136,61.687
44.263031415000114,15.47136,61.937
44.275196971000696,15.510528,61.718
44.28730569400068,15.549695999999999,61.906
44.29950962000021,15.549695999999999,62.187
44.31247747100042,15.549695999999999,62.218
44.324484271000074,15.549695999999999,61.843
44.33650451199992,15.549695999999999,62.0
44.34852513700025,15.549695999999999,61.875
44.36054032100037,15.510528,61.906
44.372568274000514,15.47136,62.281
44.384576610000295,15.47136,61.937
44.39657883400014,15.432191999999999,62.062
44.4086265320002,15.432191999999999,61.843
44.420617428000696,15.432191999999999,62.0
44.43266582900014,15.47136,61.781
44.4446637330002,15.47136,61.937
44.45669175000057,15.47136,62.218
44.46867794100035,15.47136,61.968
44.48062867600038,15.47136,62.125
44.49259659500058,15.510528,61.875
44.50469437400079,15.510528,62.031
44.51629076300014,15.47136,62.281
44.5283820450004,15.510528,61.875
44.540577427000244,15.432191999999999,62.343
44.55256557100074,15.47136,61.906
44.56458597100027,15.47136,61.937
44.57657837100032,15.510528,61.937
44.58855432300061,15.510528,62.281
44.600549153999964,15.510528,61.843
44.61259566800072,15.510528,62.187
44.62463811700036,15.549695999999999,61.875
44.636644981000245,15.549695999999999,62.093
44.64862070900017,15.47136,61.718
44.66067147800004,15.432191999999999,61.875
44.67266583000037,15.432191999999999,62.062
44.68586671200046,15.353856,62.125
44.69953631000044,15.353856,61.687
44.71287732400015,15.393023999999999,61.906
44.7263241010005,15.393023999999999,61.687
44.737725156000124,15.432191999999999,61.906
44.749815095000486,15.47136,62.281
44.76211412700013,15.510528,62.156
44.77428768400023,15.510528,61.812
44.78785811200032,15.510528,62.062
44.800134200000684,15.510528,61.875
44.812170601000616,15.549695999999999,61.937
44.82424585100034,15.510528,62.437
44.83627505200002,15.510528,61.937
44.84827740400033,15.47136,62.156
44.860320781000155,15.432191999999999,62.093
44.87238415899992,15.393023999999999,61.781
44.88444264100053,15.393023999999999,61.937
44.896831660000316,15.432191999999999,61.812
44.90906749000078,15.432191999999999,61.968
44.92106926600081,15.432191999999999,62.187
44.933063682000466,15.432191999999999,61.875
44.945075059000374,15.432191999999999,62.062
44.95708473900049,15.47136,61.937
44.969088083000315,15.47136,62.031
44.98114806900048,15.510528,62.375
44.993176950000816,15.510528,61.968
45.005406732000665,15.510528,62.281
45.017412444,15.510528,61.937
45.02942362900012,15.549695999999999,62.062
45.04141698800049,15.549695999999999,61.812
45.05349428699992,15.549695999999999,62.312
45.06550012700063,15.588864,61.937
45.07748807799999,15.549695999999999,62.125
45.08947375800017,15.588864,61.75
45.101473998000074,15.588864,62.062
45.11354076800035,15.510528,61.812
45.125662964000185,15.393023999999999,61.875
45.13783655200041,15.353856,62.312
45.14989509800034,15.353856,61.812
45.16339506000077,15.314688,61.843
45.17685137300032,15.314688,61.937
45.19008812800075,15.353856,61.687
45.2023830320004,15.353856,61.906
45.214241412000774,15.393023999999999,62.25
45.22684493300039,15.47136,62.125
45.23912726100025,15.47136,61.812
45.25131121800041,15.47136,62.125
45.2649128790008,15.47136,61.781
45.27719111100032,15.510528,62.031
45.28927244100032,15.510528,62.343
45.30125629700069,15.510528,62.0
45.313270649000515,15.47136,62.187
45.32525783300025,15.432191999999999,61.937
45.337268057000074,15.432191999999999,62.062
45.349275497000235,15.393023999999999,62.031
45.36128684200048,15.393023999999999,61.812
45.37327396100045,15.393023999999999,61.906
45.385273977,15.432191999999999,62.25
45.397280649000095,15.432191999999999,61.875
45.40930293800011,15.432191999999999,62.093
45.42129236200071,15.432191999999999,61.843
45.43327125700034,15.432191999999999,62.0
45.44552887999998,15.47136,62.375
45.457688869000776,15.510528,61.968
45.46967483700064,15.510528,62.156
45.48174109499996,15.510528,61.875
45.49378319200059,15.47136,62.156
45.505811401000756,15.510528,61.843
45.51783058500041,15.549695999999999,61.937
45.52983370500078,15.549695999999999,62.281
45.54183320900029,15.549695999999999,61.812
45.553968941000676,15.549695999999999,62.156
45.56609753700013,15.588864,61.968
45.578105489000336,15.588864,61.843
45.590085056000135,15.510528,61.968
45.602059792000546,15.47136,62.343
45.61422816400045,15.432191999999999,61.843
45.626254517000234,15.393023999999999,62.062
45.63838922500054,15.393023999999999,61.812
45.6520412230002,15.432191999999999,61.968
45.66380603300058,15.47136,61.875
45.67717466300019,15.47136,62.25
45.68923724100023,15.510528,61.843
45.70141319800041,15.510528,62.125
45.713568546000715,15.47136,61.812
45.72606012800043,15.47136,61.906
45.740560021999954,15.47136,61.968
45.752596871000605,15.47136,61.781
45.76460370299992,15.47136,61.906
45.77659469500031,15.47136,62.281
45.788604887000474,15.432191999999999,61.812
45.800625256000785,15.432191999999999,62.062
45.81266418500036,15.432191999999999,61.812
45.8246631130005,15.393023999999999,62.031
45.83663484000044,15.353856,62.375
45.84878689300058,15.353856,61.906
45.86076281200076,15.393023999999999,62.187
45.87274154700026,15.393023999999999,61.875
45.88472421900042,15.393023999999999,62.031
45.89672733900079,15.393023999999999,61.843
45.908701530000144,15.432191999999999,62.375
45.92113503100063,15.47136,61.875
45.933345548000034,15.47136,62.25
45.94540524600052,15.510528,61.875
45.95744369500062,15.510528,62.125
45.969419871000355,15.47136,61.875
45.981433487000686,15.510528,61.968
45.9934281270007,15.510528,62.281
46.00543303900031,15.510528,61.937
46.017418335,15.549695999999999,62.125
46.02940791800029,15.549695999999999,61.781
46.041394654000214,15.549695999999999,61.906
46.05347400000028,15.588864,61.812
46.06545264000033,15.510528,61.937
46.07777368900042,15.47136,62.187
46.08977664900067,15.432191999999999,61.843
46.101786937000725,15.393023999999999,61.812
46.11534338100046,15.393023999999999,62.031
46.12901233899993,15.432191999999999,61.906
46.14229578300001,15.432191999999999,62.218
46.1558131540005,15.47136,61.781
46.167971254000804,15.47136,62.062
46.180087913000534,15.510528,61.812
46.19217878000018,15.510528,62.0
46.20436056100061,15.510528,62.0
46.219310772000426,15.549695999999999,61.812
46.23133763600072,15.549695999999999,61.906
46.24335054900075,15.549695999999999,62.281
46.2554716880004,15.510528,62.093
46.2674734000002,15.47136,62.093
46.279469736000465,15.47136,62.0
46.29152482600057,15.47136,61.875
46.30355665100069,15.432191999999999,61.906
46.315694206000444,15.353856,62.187
46.327387942000314,15.353856,61.875
46.339473880000696,15.353856,62.062
46.35151757800031,15.393023999999999,61.875
46.36356857100054,15.393023999999999,62.031
46.37561220400039,15.393023999999999,62.343
46.387611260000085,15.393023999999999,61.875
46.399659918,15.432191999999999,62.187
46.41169811100008,15.47136,61.875
46.423703183000725,15.47136,62.093
46.43571043100019,15.47136,61.875
46.44771284700073,15.47136,62.062
46.45987370000057,15.47136,62.25
46.47192514100061,15.510528,61.875
46.48393968500022,15.510528,62.156
46.495960534000005,15.510528,62.062
46.50800698300009,15.510528,61.718
46.520019064000735,15.549695999999999,61.906
46.53202192800018,15.549695999999999,62.312
46.54402101600044,15.47136,61.875
46.55607536900061,15.432191999999999,62.281
46.568093114000476,15.432191999999999,61.718
46.581637461000355,15.353856,62.0
46.59370723900065,15.353856,61.75
46.60587634800049,15.393023999999999,62.281
46.61919038399992,15.393023999999999,61.875
46.63241965100042,15.432191999999999,62.062
46.644596888000706,15.47136,61.75
46.6567800770008,15.47136,61.968
46.6688691520003,15.510528,61.656
46.68097313800081,15.510528,61.781
46.69606760900024,15.510528,61.968
46.708113290000256,15.510528,62.281
46.72013388300002,15.510528,61.906
46.73218993299997,15.47136,62.156
46.744211165000706,15.432191999999999,62.093
46.756261999000344,15.432191999999999,61.812
46.76830124800017,15.432191999999999,61.968
46.780319504000545,15.393023999999999,62.218
46.79236704200048,15.393023999999999,61.875
46.80448194100063,15.393023999999999,62.156
46.816508901000816,15.432191999999999,61.843
46.82855554300022,15.432191999999999,62.031
46.84059780000007,15.432191999999999,62.312
46.85260082400055,15.432191999999999,62.031
46.86461556100039,15.47136,62.187
46.87661372000002,15.510528,61.875
46.88860532000035,15.510528,62.125
46.90060514400011,15.549695999999999,61.875
46.91263604100004,15.47136,62.0
46.92485603100067,15.432191999999999,62.312
46.93591566900068,15.432191999999999,61.875
46.94784809900011,15.47136,62.156
46.959990807000395,15.47136,61.781
46.97205559300073,15.510528,62.031
46.98407442500047,15.510528,61.75
46.9961130340007,15.510528,61.875
47.008183900000404,15.510528,62.281
47.02023806200032,15.432191999999999,62.093
47.03230348800025,15.393023999999999,61.875
47.04432872000052,15.393023999999999,61.906
47.057687045999955,15.314688,61.781
47.06979980200049,15.314688,61.906
47.08318868800052,15.353856,61.812
47.09650387700003,15.393023999999999,62.0
47.10993740499998,15.393023999999999,61.75
47.12219528500009,15.432191999999999,61.906
47.134038208000675,15.47136,61.937
47.14662118400065,15.510528,61.718
47.15883173400016,15.510528,62.218
47.17428954300067,15.510528,61.906
47.186480732000746,15.510528,62.156
47.19858999900043,15.510528,61.875
47.21064684900011,15.47136,62.062
47.222656465,15.432191999999999,61.75
47.234704514999976,15.432191999999999,61.937
47.2467093310006,15.432191999999999,62.25
47.25883552600044,15.393023999999999,61.875
