t_s,power_w,temp_c
62.232375296999635,15.47136,61.468
62.24476562600012,15.47136,62.062
62.25691393299985,15.510528,61.625
62.26913568100008,15.510528,61.968
62.281321043999924,15.549695999999999,61.687
62.29348791099983,15.549695999999999,61.875
62.30551480600025,15.549695999999999,61.625
62.31751945999986,15.549695999999999,61.812
62.3295477949996,15.549695999999999,62.125
62.341602018999765,15.510528,61.656
62.353647506000016,15.47136,61.937
62.365706562000014,15.47136,61.656
62.37773457700041,15.432191999999999,61.875
62.38980332899973,15.432191999999999,61.593
62.401838064,15.432191999999999,61.718
62.413846430000376,15.47136,62.062
62.4258146989996,15.47136,61.75
62.437849754000126,15.47136,61.968
62.4498732889997,15.47136,61.875
62.46183778199975,15.47136,61.656
62.47382902800018,15.510528,61.812
62.4858537150003,15.549695999999999,62.125
62.49784540899964,15.549695999999999,61.656
62.509856622999905,15.549695999999999,62.0
62.521983008999996,15.549695999999999,61.781
62.53458259099989,15.549695999999999,61.875
62.546761266999965,15.588864,61.625
62.55885587499961,15.588864,61.718
62.570901842999774,15.588864,62.0
62.583021028000076,15.588864,61.75
62.59505560300022,15.628032,61.875
62.60712224300005,15.628032,61.625
62.61950293999962,15.510528,61.531
62.63151325800027,15.510528,61.843
62.643497207999644,15.47136,61.937
62.656894253000246,15.393023999999999,61.625
62.67035280300024,15.393023999999999,61.562
62.68411136299983,15.432191999999999,61.875
62.697517208000136,15.432191999999999,61.625
62.710895084000185,15.47136,62.093
62.72321590699994,15.510528,61.625
62.73564594900017,15.549695999999999,61.875
62.747900018999644,15.549695999999999,61.593
62.76003629200022,15.549695999999999,61.625
62.77330770200024,15.549695999999999,61.843
62.785464872000375,15.549695999999999,62.25
62.79771814099968,15.549695999999999,61.75
62.80977086100029,15.549695999999999,61.968
62.8218087639998,15.47136,61.625
62.83400676800011,15.47136,61.937
62.84607046400015,15.432191999999999,61.625
62.85810910300006,15.432191999999999,61.875
62.870194367000295,15.432191999999999,62.187
62.88220842999999,15.432191999999999,61.812
62.89423702099975,15.47136,62.031
62.90624525899966,15.47136,61.718
62.91822671299997,15.47136,61.875
62.93022506299985,15.47136,61.625
62.942266934000145,15.510528,61.781
62.95432640600029,15.510528,62.156
62.96636517299976,15.549695999999999,62.062
62.97839702800047,15.549695999999999,61.812
62.99059637499977,15.510528,61.968
63.002670152000064,15.549695999999999,61.687
63.01481913000043,15.549695999999999,61.781
63.02687469800003,15.549695999999999,62.093
63.03891836100047,15.588864,61.687
63.05097235999983,15.588864,61.906
63.06296203800048,15.588864,61.562
63.074957187999644,15.588864,61.875
63.08698107500004,15.549695999999999,61.75
63.098971616999734,15.510528,61.781
63.110960975000125,15.47136,62.0
63.1230244139997,15.432191999999999,61.875
63.136408723000386,15.393023999999999,61.625
63.14963021099993,15.432191999999999,61.812
63.1615235979998,15.47136,61.5
63.174908547000086,15.47136,61.656
63.1869886909999,15.510528,61.687
63.199121413000285,15.549695999999999,61.906
63.2111703569999,15.549695999999999,61.656
63.22316784299983,15.549695999999999,61.843
63.23749528099961,15.549695999999999,61.562
63.24953376099984,15.588864,61.812
63.26155214299979,15.588864,62.093
63.273653792000005,15.549695999999999,62.0
63.28569524700015,15.510528,61.625
63.29772425400006,15.510528,61.875
63.309934961999716,15.47136,61.625
63.32194595300007,15.432191999999999,61.812
63.33402676900005,15.432191999999999,62.062
63.346047967999766,15.432191999999999,61.718
63.35810388699974,15.47136,62.0
63.37009794900041,15.47136,61.75
63.38206810700012,15.47136,61.968
63.39410872999997,15.47136,61.656
63.406074919000275,15.510528,61.781
63.41836745300043,15.510528,62.062
63.43044334099977,15.549695999999999,61.812
63.442498620999686,15.549695999999999,62.0
63.45451857199987,15.510528,61.75
63.4666738220003,15.510528,61.968
63.47875303799992,15.549695999999999,61.781
63.4908678390002,15.549695999999999,62.187
63.502862700999685,15.549695999999999,61.687
63.514884156000335,15.549695999999999,61.968
63.52696161200038,15.549695999999999,61.625
63.53900117900048,15.588864,61.781
63.55061615900013,15.588864,61.593
63.56276360100037,15.510528,61.781
63.574885633999656,15.47136,61.718
63.58955042700018,15.510528,61.937
63.60472124900025,15.510528,61.531
63.62278408800012,15.588864,61.625
63.637471216999984,15.628032,61.687
63.65034581500004,15.667200000000001,62.0
63.66290098100035,15.706368000000001,61.656
63.67552872400029,15.706368000000001,61.656
63.68806619299994,15.706368000000001,61.625
63.703776327000014,15.706368000000001,61.843
63.716116765999686,15.706368000000001,62.218
63.728442741000435,15.706368000000001,61.75
63.74076913299996,15.706368000000001,62.031
63.75304365000011,15.667200000000001,61.75
63.76535615299963,15.628032,61.968
63.77761915100018,15.628032,61.687
63.789922437000314,15.549695999999999,62.156
63.80219097099962,15.549695999999999,61.781
63.81449656099994,15.549695999999999,62.062
63.82675479000045,15.588864,61.718
63.83958852399974,15.588864,62.0
63.85195590799958,15.588864,61.687
63.864305692000016,15.588864,61.875
63.8766730440002,15.588864,61.812
63.88922590600032,15.628032,62.031
63.90155309700003,15.628032,61.875
63.913880480000444,15.667200000000001,61.937
63.926209014999586,15.628032,61.718
63.93855508700017,15.628032,61.906
63.950879398000325,15.628032,62.218
63.963163643999906,15.628032,62.062
63.975444882000374,15.667200000000001,61.656
63.987781640999856,15.667200000000001,61.906
64.00004265500047,15.667200000000001,61.625
64.01232270899982,15.706368000000001,61.843
64.02462068299974,15.667200000000001,61.718
64.03692749000038,15.588864,61.718
64.04922981599975,15.549695999999999,61.937
64.06150196599992,15.510528,61.937
64.07548414699977,15.47136,61.625
64.08908110199991,15.510528,61.562
64.10296667199964,15.510528,61.718
64.11593445699964,15.549695999999999,62.0
64.1286932439998,15.588864,61.875
64.14119397600007,15.588864,61.593
64.15392281100048,15.628032,61.843
64.16668422200019,15.628032,61.593
64.17911343200012,15.628032,61.812
64.19142923100026,15.628032,62.156
64.20372531700013,15.628032,62.062
64.21602572400025,15.628032,61.687
64.22832945800019,15.588864,61.968
64.24062343199967,15.549695999999999,61.562
64.25299209700006,15.549695999999999,61.812
64.26530056699994,15.47136,62.187
64.27758926200022,15.510528,61.75
64.28988201999982,15.510528,62.031
64.30217647399968,15.510528,61.968
64.31445044799966,15.510528,61.687
64.32671722099985,15.549695999999999,61.875
64.33901452400005,15.510528,62.156
64.35127537700009,15.549695999999999,61.781
64.36352503000035,15.588864,62.062
64.3757903630003,15.588864,61.75
64.38805201699961,15.628032,61.906
64.40030202199978,15.549695999999999,61.718
64.41257561099974,15.588864,62.25
64.42497243700018,15.588864,61.718
64.43726701899959,15.588864,61.968
64.4495702410004,15.628032,61.625
64.46184981500028,15.628032,61.875
64.47409290799988,15.628032,61.593
64.486375554,15.667200000000001,61.812
64.49873132199991,15.588864,62.187
64.51097147099972,15.549695999999999,62.093
64.52316563400018,15.510528,61.656
64.53549573700002,15.47136,61.906
64.54984650500046,15.47136,61.781
64.5640795090003,15.510528,61.687
64.57902837300026,15.510528,62.062
64.5919183320002,15.549695999999999,61.593
64.60487754099995,15.588864,61.906
64.61760899900037,15.588864,61.843
64.63024112699986,15.628032,61.843
64.6453089380002,15.588864,62.187
64.65773523600001,15.628032,61.781
64.67004092299976,15.628032,62.031
64.68233006500031,15.588864,61.812
64.69462762300009,15.588864,61.937
64.70693769399986,15.549695999999999,61.687
64.71916452999994,15.549695999999999,61.875
64.73140666299969,15.47136,62.125
64.74372210999991,15.47136,62.062
64.75597742700029,15.47136,61.75
64.76824336899972,15.510528,61.937
64.78053254299994,15.510528,61.656
64.79282501299986,15.510528,61.875
64.805202861,15.510528,62.218
64.81749914000011,15.549695999999999,61.875
64.82989641299991,15.549695999999999,62.062
64.8421813949999,15.588864,61.968
64.85446381699967,15.588864,61.687
64.8667561909997,15.549695999999999,61.968
64.87903134899989,15.549695999999999,62.25
64.89129210600004,15.588864,61.75
64.90358211199964,15.588864,62.125
64.91583128500042,15.588864,61.656
64.92809111400038,15.588864,62.0
64.94041382500018,15.588864,61.593
64.95268530300018,15.628032,61.593
64.96494557999995,15.628032,61.75
64.97718374499982,15.549695999999999,62.062
64.98946936700031,15.47136,61.75
65.0017603010001,15.47136,61.656
65.01639270899977,15.432191999999999,61.812
65.03042605900009,15.47136,61.75
65.04459426199992,15.47136,62.062
65.05740245800007,15.510528,61.593
65.07006409099995,15.510528,61.968
65.08299971500037,15.549695999999999,61.843
65.09560403399973,15.588864,61.562
65.10818224000013,15.588864,61.875
65.12076783799967,15.588864,62.125
65.13323839300028,15.588864,61.781
65.14552996800012,15.588864,61.875
65.15796404200046,15.588864,61.875
65.1702084790004,15.549695999999999,61.625
65.18251275700004,15.510528,61.875
65.19480935499996,15.510528,62.156
65.20706092799992,15.432191999999999,61.812
65.21930558900021,15.47136,62.0
65.23153642600028,15.47136,61.718
65.24378886300019,15.47136,62.0
65.25599019499987,15.47136,61.843
65.26820458299972,15.47136,62.218
65.2804970850002,15.47136,61.781
65.29278552300002,15.510528,62.093
65.30508816899965,15.549695999999999,61.781
65.31735395099986,15.549695999999999,62.0
65.32966991000012,15.588864,61.593
65.34199329300009,15.510528,61.875
65.35428601900003,15.549695999999999,62.156
65.36659535400031,15.588864,61.906
65.37884667100025,15.588864,61.687
65.39108653099993,15.588864,61.937
65.40331592799976,15.588864,61.531
65.41563316700012,15.588864,61.875
65.42790957200032,15.628032,62.156
65.44030754899995,15.549695999999999,61.812
65.45255748999989,15.510528,62.062
65.46485898500032,15.47136,61.875
65.47714716700011,15.432191999999999,61.562
65.49116643700017,15.432191999999999,61.562
65.50532292699972,15.432191999999999,61.625
65.51912203099982,15.47136,61.937
65.53181595299975,15.510528,61.937
65.54440110300038,15.549695999999999,61.656
65.55697508499998,15.549695999999999,61.875
65.5695977080004,15.588864,61.875
65.58460551799999,15.588864,62.125
65.59780691000014,15.588864,61.875
65.61022235899964,15.628032,62.031
65.6225944480002,15.588864,61.937
65.63492090300042,15.549695999999999,61.625
65.64722162900034,15.549695999999999,61.875
65.65966917599962,15.549695999999999,62.187
65.67171891900034,15.47136,61.812
65.68382764000035,15.47136,62.062
65.69580675799989,15.510528,61.718
65.70778705900011,15.510528,61.906
65.72005444099977,15.510528,61.625
65.73208328700002,15.510528,61.843
65.74410906200046,15.510528,62.156
65.75608693200047,15.510528,61.843
65.76811283400002,15.549695999999999,62.0
65.78008385599969,15.549695999999999,61.75
65.79211030199986,15.588864,61.906
65.80410733999997,15.549695999999999,61.875
65.81625318199985,15.549695999999999,62.187
65.8282489080002,15.588864,61.718
65.84030354799961,15.588864,62.0
65.85230791400045,15.588864,61.562
65.8643967629996,15.588864,61.968
65.87644215399996,15.588864,61.562
65.88855743499971,15.628032,61.687
65.90054832900023,15.628032,62.093
65.91255823099982,15.549695999999999,61.718
65.92453808499977,15.510528,61.968
65.93655697899976,15.47136,61.625
65.94933640700037,15.432191999999999,61.593
65.96328453899969,15.393023999999999,61.75
65.97704981900006,15.432191999999999,61.531
65.99088198000027,15.432191999999999,61.937
66.00345548200039,15.47136,61.625
66.01558551499966,15.510528,61.875
66.02767097200012,15.549695999999999,61.625
66.03976695599977,15.549695999999999,61.812
66.05230960900008,15.549695999999999,61.718
66.06469609800024,15.549695999999999,62.0
66.07679713899961,15.549695999999999,61.718
66.08895335000034,15.549695999999999,61.968
66.10107931899984,15.549695999999999,61.625
66.11317655200037,15.510528,61.781
66.12524674399992,15.47136,62.187
66.13732951200018,15.47136,61.906
66.14941842500048,15.432191999999999,62.062
66.16151175300001,15.432191999999999,61.656
66.17359848999968,15.432191999999999,61.906
66.1856695460001,15.432191999999999,61.718
66.19773500199972,15.47136,61.843
66.20979655300016,15.47136,62.25
66.22188088999974,15.47136,62.125
66.23405636500047,15.47136,61.75
66.24608687599994,15.510528,61.906
66.25834740899973,15.549695999999999,61.687
66.27041894499962,15.549695999999999,61.906
66.28258494800048,15.510528,62.187
66.29468163599995,15.510528,61.812
66.3067562440001,15.549695999999999,62.093
66.31890304700028,15.549695999999999,61.781
66.33101925600022,15.549695999999999,61.812
66.34310407199973,15.549695999999999,61.593
66.35516888799975,15.588864,61.718
66.36722371999986,15.588864,62.062
66.37936095300029,15.549695999999999,62.031
66.39140474499982,15.510528,61.718
66.40342021499964,15.47136,61.812
66.41556391300037,15.432191999999999,61.656
66.42900831899988,15.432191999999999,61.843
66.44264585099972,15.432191999999999,61.687
66.45494449699981,15.47136,61.906
66.46759822599961,15.47136,61.531
66.47977254800026,15.510528,61.875
66.49187400499977,15.549695999999999,61.625
66.50399514299988,15.549695999999999,61.75
66.51624057200024,15.549695999999999,62.187
66.52795481799967,15.549695999999999,61.687
66.53994555099962,15.588864,62.0
66.55191990100047,15.588864,61.718
66.56389489000048,15.549695999999999,62.0
66.57589525599997,15.549695999999999,61.625
66.58800080899982,15.510528,61.875
66.60016866800015,15.510528,62.093
66.61214772099993,15.432191999999999,62.062
66.62428901899966,15.432191999999999,61.687
66.63634772299974,15.47136,61.875
66.64835199299978,15.47136,61.718
66.6603953040003,15.47136,61.812
66.6724827449998,15.47136,62.187
66.68463940299989,15.47136,61.875
66.69664181700045,15.510528,62.031
66.7087219289997,15.510528,61.75
66.72069272600038,15.549695999999999,61.875
66.73268576400005,15.549695999999999,61.687
66.74482094999985,15.549695999999999,61.875
66.75686787700033,15.510528,62.156
66.76885966700047,15.549695999999999,61.781
66.78088889799983,15.588864,61.937
66.79288379199988,15.588864,61.562
66.80489270199996,15.588864,61.781
66.81684663499982,15.588864,61.75
66.82884578500034,15.588864,62.093
66.84087888799968,15.588864,61.625
66.85290619900024,15.549695999999999,61.906
66.86491098100032,15.510528,61.656
66.87695445200006,15.47136,61.781
66.88900448300046,15.432191999999999,61.593
66.90291786299986,15.393023999999999,62.031
66.91662694800016,15.432191999999999,61.625
66.9291134719997,15.47136,61.812
66.9408515590003,15.510528,61.593
66.95313663700017,15.549695999999999,61.812
66.96482633800042,15.588864,61.625
66.97647830999995,15.588864,61.812
66.98874118000003,15.628032,62.062
67.00104779400044,15.588864,61.75
67.01309011299963,15.628032,62.031
67.02510987200003,15.628032,61.656
67.03726275400004,15.588864,61.937
67.04930536099982,15.588864,61.843
67.06135395300043,15.549695999999999,62.125
67.07340187200043,15.549695999999999,61.75
67.08546956800001,15.47136,61.875
67.09747863800021,15.47136,61.687
67.10950127700016,15.510528,61.906
67.12152439599959,15.510528,61.625
67.1337078710003,15.510528,61.812
67.14572919700004,15.510528,62.187
67.15772319500047,15.510528,61.718
67.16972189700027,15.510528,62.0
67.1817374000002,15.549695999999999,61.687
67.1937784390002,15.549695999999999,61.875
67.20576939700004,15.588864,61.656
67.21775241799969,15.549695999999999,61.875
67.22974673600038,15.549695999999999,62.156
67.2417533099997,15.588864,61.687
