t_s,power_w,temp_c
43.318817962999674,15.47136,62.343
43.33113597400006,15.510528,62.125
43.34342956799992,15.510528,62.281
43.355760730999464,15.549695999999999,62.156
43.368247419,15.588864,62.437
43.38099005000004,15.549695999999999,62.218
43.3933810869994,15.549695999999999,62.406
43.40575743499994,15.588864,62.093
43.41813474399987,15.588864,62.25
43.43046600299931,15.588864,62.125
43.442795341999954,15.628032,62.406
43.45512519299973,15.588864,62.031
43.46774145299969,15.628032,62.218
43.48011405699981,15.628032,62.093
43.492487204999634,15.510528,62.218
43.50486352200005,15.510528,62.625
43.51723910199962,15.47136,62.343
43.531669300999965,15.432191999999999,62.375
43.546288912999444,15.47136,62.093
43.56063334800001,15.47136,61.906
43.57471115299995,15.510528,62.125
43.587254801999734,15.549695999999999,62.468
43.600011896999604,15.588864,62.343
43.61263378900003,15.628032,62.187
43.6252987529997,15.628032,62.343
43.6406067049993,15.667200000000001,62.218
43.65413892600009,15.706368000000001,62.093
43.66717250900001,15.706368000000001,62.562
43.67998694899961,15.706368000000001,62.156
43.69252096599939,15.706368000000001,62.375
43.70481011299944,15.745536,62.187
43.71705682499942,15.745536,62.343
43.72930309000003,15.784704,62.156
43.741481192999345,15.83712,62.687
43.75376352300009,15.83712,62.25
43.766104446999634,15.83712,62.437
43.77842514599979,15.83712,62.25
43.79087666399937,15.798016,62.343
43.80320885099991,15.83712,62.156
43.81555396699969,15.83712,62.218
43.82789799500006,15.83712,62.531
43.840255910999986,15.876224,62.437
43.85263542699977,15.83712,62.218
43.865022463999594,15.798016,62.375
43.87738015600007,15.83712,62.062
43.88971048699932,15.83712,62.187
43.90204238699971,15.83712,62.5
43.91431898799965,15.83712,62.218
43.926655367999956,15.83712,62.343
43.93896496199977,15.83712,62.312
43.95125311599986,15.83712,62.062
43.96355506300006,15.745536,62.156
43.97586203299943,15.706368000000001,62.5
43.98817844399946,15.706368000000001,62.062
44.00193697599934,15.628032,62.031
44.01614310399964,15.628032,62.25
44.029958084999635,15.667200000000001,62.187
44.044180788999256,15.706368000000001,62.062
44.06086065099953,15.745536,62.125
44.073663859999215,15.745536,62.375
44.08641970699955,15.784704,62.156
44.09905174300002,15.784704,62.125
44.114378861999285,15.784704,62.312
44.12686007799948,15.784704,62.531
44.13920618499924,15.784704,62.218
44.1515580209998,15.745536,62.218
44.16394032199969,15.706368000000001,62.343
44.17632796699945,15.667200000000001,62.093
44.18868473099974,15.628032,62.312
44.20104229499975,15.628032,62.656
44.213370481999846,15.628032,62.25
44.22572398200009,15.628032,62.406
44.23810439399949,15.628032,62.375
44.2504150449995,15.667200000000001,62.156
44.262810530000024,15.667200000000001,62.343
44.2751175329995,15.667200000000001,62.031
44.287414230999275,15.706368000000001,62.187
44.29981176399997,15.706368000000001,62.468
44.312126254999384,15.706368000000001,62.218
44.32446269799948,15.706368000000001,62.375
44.336781796999276,15.667200000000001,62.281
44.349242595999385,15.706368000000001,62.031
44.361578270999416,15.706368000000001,62.218
44.37393951499962,15.706368000000001,62.375
44.38681795799948,15.745536,62.125
44.39913427299962,15.745536,62.25
44.41143186699992,15.745536,62.25
44.423772917999486,15.745536,62.062
44.436034511999424,15.667200000000001,62.218
44.44839486000001,15.628032,62.375
44.46072807099972,15.588864,62.062
44.47502540200003,15.588864,62.031
44.48916896799983,15.588864,62.0
44.50359190199924,15.628032,62.125
44.518063892999635,15.628032,62.125
44.5306973050001,15.667200000000001,62.406
44.54344899199987,15.706368000000001,62.093
44.5561785029995,15.706368000000001,62.312
44.5687481369996,15.706368000000001,62.281
44.58409919299993,15.706368000000001,62.062
44.59666690699942,15.706368000000001,62.5
44.60905032699975,15.706368000000001,62.187
44.621369873999356,15.667200000000001,62.375
44.633692908999365,15.628032,62.156
44.646187244999965,15.628032,62.312
44.65849168799923,15.549695999999999,62.125
44.670811906999916,15.549695999999999,62.187
44.68314102199929,15.588864,62.531
44.69554124299975,15.588864,62.5
44.707886454999425,15.588864,62.093
44.720226417999584,15.588864,62.312
44.73255850899932,15.588864,62.062
44.744988234999255,15.628032,62.187
44.75734259899946,15.628032,62.5
44.76964083299936,15.628032,62.187
44.78200262199971,15.667200000000001,62.375
44.79436914599955,15.628032,62.406
44.80671387699931,15.628032,62.093
44.81901150399972,15.667200000000001,62.187
44.83126224899934,15.667200000000001,62.5
44.84357081899998,15.667200000000001,62.125
44.85587993399986,15.667200000000001,62.406
44.86737504099983,15.667200000000001,62.031
44.879190029999336,15.706368000000001,62.187
44.89142439099942,15.706368000000001,62.093
44.90418154999952,15.588864,62.468
44.916470023999864,15.549695999999999,62.125
44.92877091399987,15.549695999999999,62.25
44.94235462500001,15.47136,62.281
44.95663937900008,15.510528,61.937
44.97051343399926,15.549695999999999,61.906
44.98430799800008,15.549695999999999,62.375
45.00081755099927,15.588864,62.062
45.01366469699951,15.628032,62.312
45.02637721499923,15.667200000000001,62.25
45.03902531499989,15.628032,62.0
45.05354393199923,15.667200000000001,62.187
45.065718769999876,15.667200000000001,62.531
45.077764837999894,15.667200000000001,62.218
45.089803801000016,15.628032,62.125
45.101970190999964,15.588864,62.312
45.113977216999956,15.588864,62.031
45.12597313900005,15.549695999999999,62.218
45.137985892999495,15.510528,62.531
45.150073785999666,15.510528,62.156
45.16207649199987,15.549695999999999,62.468
45.17409222199967,15.549695999999999,62.156
45.1862002429998,15.549695999999999,62.312
45.198260102999484,15.549695999999999,62.156
45.2103752919993,15.549695999999999,62.25
45.222417998999845,15.588864,62.593
45.23441577699941,15.588864,62.218
45.24649611699988,15.628032,62.343
45.258495430999574,15.628032,62.187
45.270468215999244,15.588864,62.375
45.28229930099951,15.628032,62.062
45.294349015999614,15.628032,62.125
45.306364265999946,15.628032,62.5
45.31841116599935,15.628032,62.312
45.33043924799949,15.628032,62.062
45.342639623999275,15.667200000000001,62.218
45.35464792999937,15.667200000000001,62.093
45.36662221899951,15.628032,62.281
45.378602683999816,15.549695999999999,62.468
45.39059601400004,15.510528,62.0
45.40259359999982,15.510528,62.281
45.41556647699963,15.47136,62.031
45.42757689499922,15.510528,61.937
45.44117206200008,15.510528,62.031
45.45461816899933,15.510528,62.343
45.467051222999544,15.549695999999999,62.062
45.47920247699949,15.588864,62.343
45.491249983999296,15.588864,62.062
45.50330833999942,15.628032,62.25
45.51541363999968,15.628032,62.25
45.52744300299946,15.628032,62.5
45.53943486099979,15.628032,62.125
45.55143695900006,15.628032,62.375
45.56348328199965,15.549695999999999,62.093
45.57550797299973,15.549695999999999,62.312
45.58755915999973,15.510528,62.062
45.599578857999404,15.47136,62.187
45.61160012499931,15.47136,62.5
45.623675344999356,15.47136,62.093
45.63569542699952,15.510528,62.375
45.64775688699956,15.510528,62.125
45.6597650650001,15.510528,62.25
45.67195859200001,15.510528,62.125
45.68396948999998,15.510528,62.218
45.69617383399964,15.549695999999999,62.468
45.70825186999991,15.549695999999999,62.125
45.72025399999984,15.588864,62.375
45.73225401799937,15.549695999999999,62.343
45.74431752599958,15.549695999999999,62.125
45.756344103999254,15.588864,62.156
45.76835490599933,15.588864,62.375
45.780379885,15.588864,62.031
45.79264243799935,15.588864,62.343
45.80466172099932,15.588864,62.0
45.816667882999354,15.628032,62.218
45.82864047599924,15.628032,61.937
45.84066919799989,15.549695999999999,62.093
45.85266143999979,15.510528,62.437
45.86464542499925,15.47136,62.031
45.877138864999324,15.432191999999999,62.031
45.89062337299947,15.393023999999999,62.156
45.90396902900011,15.432191999999999,61.906
45.91602984800011,15.47136,62.062
45.92822033499942,15.510528,62.312
45.94032397199953,15.510528,62.062
45.95243301699975,15.549695999999999,62.343
45.96457761500005,15.549695999999999,62.031
45.97665091499948,15.549695999999999,62.0
45.991642664999745,15.549695999999999,62.187
46.00373500599926,15.588864,62.5
46.015751663999254,15.549695999999999,62.187
46.02782198799923,15.549695999999999,62.281
46.039826102000006,15.510528,62.281
46.0518066629993,15.510528,62.0
46.06382690600003,15.47136,62.281
46.075813034999555,15.432191999999999,62.406
46.08779023599982,15.432191999999999,62.062
46.099814638999305,15.432191999999999,62.375
46.11190656300005,15.432191999999999,62.093
46.124087481999595,15.47136,62.281
46.13615361399934,15.47136,62.093
46.14820886599955,15.47136,62.281
46.160203058999286,15.47136,62.437
46.17219619699972,15.510528,62.187
46.18419701499988,15.549695999999999,62.343
46.19629773999986,15.549695999999999,62.187
46.20832684600009,15.510528,62.343
46.22033428799932,15.549695999999999,62.531
46.23239405200002,15.549695999999999,62.125
46.244412405999356,15.549695999999999,62.5
46.25641098399956,15.549695999999999,62.312
46.268454362999364,15.588864,62.093
46.280455852999694,15.588864,62.156
46.292478174999815,15.628032,62.0
46.30449822599985,15.588864,62.156
46.31650128399997,15.510528,62.406
46.32847246899928,15.47136,62.093
46.34045344599963,15.47136,62.218
46.35461317299996,15.393023999999999,62.187
46.36792826799956,15.432191999999999,61.875
46.381225090000044,15.432191999999999,62.031
46.39454581700011,15.432191999999999,62.031
46.406902804999845,15.47136,62.281
46.41897536899978,15.510528,62.031
46.43109298999934,15.510528,62.125
46.44291565899948,15.549695999999999,62.093
46.4552323580001,15.549695999999999,62.156
46.46742172499944,15.549695999999999,62.406
46.47939582199979,15.549695999999999,62.125
46.49137727899961,15.549695999999999,62.375
46.50335579199964,15.510528,62.093
46.51537017899955,15.47136,62.218
46.527351828000064,15.47136,62.125
46.539364069999465,15.432191999999999,62.218
46.55131864699979,15.432191999999999,62.406
46.56331581699942,15.432191999999999,62.093
46.57530818599935,15.432191999999999,62.312
46.58728029899976,15.432191999999999,62.093
46.59926377299962,15.432191999999999,62.218
46.61133966499983,15.432191999999999,62.187
46.623645066999416,15.47136,62.531
46.63572559899967,15.47136,62.25
46.647794258999966,15.510528,62.375
46.65979066099953,15.549695999999999,62.093
46.67194652299986,15.549695999999999,62.25
46.684320790999664,15.510528,62.593
46.696661842999674,15.549695999999999,62.187
46.70894577299987,15.549695999999999,62.406
46.721228485999745,15.549695999999999,62.312
46.7336460839997,15.588864,62.031
46.746073282,15.588864,62.156
46.758322138999574,15.588864,61.875
46.77059665999968,15.588864,62.125
46.78287271799945,15.510528,62.375
46.79453339799966,15.47136,62.125
46.80679895999947,15.47136,62.25
46.82005325299997,15.393023999999999,62.156
46.83290660700004,15.393023999999999,62.0
46.84532429999945,15.432191999999999,62.031
46.85756205300004,15.47136,62.343
46.870880315999784,15.47136,62.031
46.883051569999225,15.510528,61.968
46.89523847300006,15.549695999999999,62.187
46.90734086199973,15.549695999999999,61.968
46.91949816399938,15.549695999999999,62.125
46.93392161099928,15.588864,62.437
46.94603513599941,15.588864,62.375
46.95808235499953,15.549695999999999,62.187
46.97010890099955,15.549695999999999,62.281
46.98211547899973,15.510528,62.062
46.9941298979993,15.510528,62.25
47.006189244999405,15.47136,62.437
47.0182371359997,15.432191999999999,62.156
47.03023859399946,15.432191999999999,62.25
47.04225352499998,15.432191999999999,62.062
47.0542861189997,15.432191999999999,62.312
47.066276536999794,15.47136,62.062
47.07827626699964,15.47136,62.218
47.09027106799931,15.47136,62.406
47.10225291000006,15.510528,62.093
47.114232158999584,15.510528,62.343
47.126237808999576,15.549695999999999,62.062
47.138256194999485,15.549695999999999,62.25
47.15032872699976,15.510528,62.625
47.16231280899956,15.510528,62.218
47.17429813799936,15.549695999999999,62.406
47.18628324399924,15.549695999999999,62.093
47.19832444699932,15.549695999999999,62.25
47.21029803199963,15.588864,62.25
47.2223878119994,15.588864,61.906
47.2344424869998,15.628032,62.187
47.246491978999984,15.588864,62.468
47.25841909799965,15.510528,62.093
47.27052612699936,15.47136,62.312
47.28249135999977,15.47136,61.937
47.29609190299925,15.393023999999999,61.968
47.30947013599962,15.432191999999999,62.062
47.3226732589992,15.432191999999999,62.281
47.3360494439994,15.432191999999999,62.218
47.34860515699984,15.47136,61.937
47.36077746799947,15.510528,62.156
47.37287163199926,15.510528,62.0
47.384945763999895,15.549695999999999,62.156
47.398002259999885,15.549695999999999,62.406
47.41032404699945,15.549695999999999,62.218
47.422327264999694,15.549695999999999,62.312
47.434333554999284,15.549695999999999,62.062
47.44646483999986,15.510528,62.218
47.458249491999595,15.510528,62.062
47.470340072,15.510528,62.468
47.48237375499957,15.432191999999999,62.218
47.49437895699975,15.432191999999999,62.343
47.50643196799956,15.47136,62.093
47.51843598599953,15.47136,62.281
47.53041478799969,15.47136,62.0
47.54241227700004,15.47136,62.218
47.55438189399956,15.47136,62.437
47.566419288999896,15.47136,62.218
47.57842365899978,15.510528,62.375
47.59041740499924,15.510528,62.125
47.60241182199934,15.549695999999999,62.25
47.614417567999226,15.549695999999999,62.125
47.62636987299993,15.510528,62.187
47.63835868999922,15.549695999999999,62.406
47.65035237199936,15.549695999999999,61.968
47.662336676999985,15.549695999999999,62.25
47.67433989499932,15.588864,61.937
47.68633792899982,15.588864,62.218
47.698363036000046,15.588864,62.468
47.7103484929994,15.588864,62.125
47.72236067099948,15.549695999999999,62.375
47.73435396900004,15.510528,62.343
47.746385763000035,15.47136,61.937
47.758361397000044,15.432191999999999,62.187
47.771828687999914,15.393023999999999,62.437
47.78524324099999,15.432191999999999,62.343
47.79880880699966,15.432191999999999,62.031
47.812020090999795,15.47136,62.125
47.824143183999695,15.510528,61.937
47.83628189399951,15.510528,62.093
47.84844684499967,15.549695999999999,61.968
47.86057054599951,15.549695999999999,62.375
47.87524091099931,15.549695999999999,62.125
47.88723504099926,15.549695999999999,62.343
47.89924795499974,15.549695999999999,62.093
47.91124947699973,15.549695999999999,62.312
47.923190004999924,15.510528,62.062
47.935152485999424,15.47136,62.187
47.9471458149992,15.47136,62.406
47.95911075999993,15.393023999999999,62.281
47.971066936999705,15.432191999999999,62.093
47.983026344999416,15.432191999999999,62.25
47.99508076499933,15.432191999999999,62.031
48.00708289499926,15.432191999999999,62.187
48.01906006399986,15.47136,62.468
48.03111422699931,15.47136,62.093
48.043097219999254,15.47136,62.375
48.055057204999684,15.510528,62.0
48.067044102999716,15.510528,62.187
48.07901736799977,15.549695999999999,62.031
48.09099194499959,15.510528,62.281
48.10298968999996,15.510528,62.375
48.1150945749996,15.549695999999999,62.093
48.12705123199976,15.549695999999999,62.375
48.139036433,15.549695999999999,61.968
48.151088324999364,15.549695999999999,62.218
48.16320904999975,15.588864,62.468
48.17516516199976,15.588864,62.187
48.18711497099957,15.588864,62.375
48.19911143599984,15.510528,62.0
48.211092701999405,15.47136,62.375
48.223053005999645,15.47136,62.187
48.23504435199993,15.393023999999999,62.468
48.248412279999684,15.393023999999999,62.062
48.2616605889998,15.432191999999999,62.281
48.275056581999706,15.432191999999999,62.187
48.28820805699979,15.47136,61.968
48.30026148399975,15.510528,62.031
48.31244979499934,15.510528,61.906
